10, 437,908
10, 437,906
10, 437,908
10, 437,905
10, 437,908
10, 437,906
10, 437,906
10, 437,907
10, 437,907
10, 437,906
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,906
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,906
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,906
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,906
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,909
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,906
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,906
10, 437,907
10, 437,908
10, 436,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,909
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,906
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,909
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,909
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,906
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,908
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,906
10, 437,908
10, 437,907
10, 437,906
10, 437,908
10, 437,906
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,906
10, 437,908
10, 437,906
10, 437,906
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,906
10, 437,908
10, 437,908
10, 437,906
10, 437,907
10, 437,908
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,908
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,906
10, 437,907
10, 437,907
10, 437,908
10, 437,909
10, 437,909
10, 437,909
10, 437,910
10, 437,910
10, 437,909
10, 437,910
10, 437,905
10, 437,908
10, 437,906
10, 437,908
10, 437,906
10, 437,909
10, 437,906
10, 437,910
10, 437,910
10, 437,910
10, 437,910
10, 437,911
10, 437,910
10, 437,911
10, 437,909
10, 437,909
10, 437,906
10, 437,907
10, 437,906
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,907
10, 437,906
10, 437,908
10, 437,909
10, 437,909
10, 437,909
10, 437,909
10, 437,909
10, 437,910
10, 437,910
10, 437,910
10, 437,910
10, 437,910
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,910
10, 437,911
10, 437,911
10, 437,911
10, 437,910
10, 437,910
10, 437,910
10, 437,910
10, 437,910
10, 437,910
10, 437,910
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,910
10, 437,911
10, 437,911
10, 437,910
10, 437,911
10, 437,911
10, 437,910
10, 437,911
10, 437,911
10, 437,910
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,910
10, 437,911
10, 437,911
10, 437,911
10, 437,912
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,911
10, 437,910
10, 437,909
10, 437,909
10, 438,908
10, 438,907
10, 438,905
10, 437,902
10, 438,899
10, 438,897
10, 438,894
10, 439,892
10, 441,890
10, 444,884
10, 448,881
10, 453,875
10, 457,870
10, 460,864
10, 461,859
10, 463,848
10, 466,841
10, 468,834
10, 472,824
10, 475,805
10, 477,790
10, 480,774
10, 482,761
10, 484,749
10, 485,738
10, 486,730
10, 489,713
10, 492,686
10, 496,664
10, 499,654
10, 503,642
10, 507,637
10, 510,633
10, 513,628
10, 517,623
10, 519,616
10, 522,610
10, 525,596
10, 527,584
10, 530,564
10, 532,519
10, 535,502
10, 538,485
10, 541,444
10, 543,432
10, 547,428
10, 550,423
10, 553,418
10, 556,413
10, 561,401
10, 565,356
10, 569,328
10, 573,320
10, 575,315
10, 580,310
10, 582,299
10, 584,292
10, 586,278
10, 588,270
10, 589,256
10, 591,251
10, 592,233
10, 593,149
10, 597,0
10, 600,0
10, 602,0
10, 602,0
10, 603,0
10, 603,0
10, 604,0
10, 604,0
10, 604,0
10, 604,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 605,0
10, 606,0
10, 605,0
10, 606,0
10, 605,0
10, 606,0
10, 606,0
10, 606,0
10, 605,0
10, 606,0
10, 606,0
10, 606,0
10, 605,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 605,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 605,0
10, 606,0
10, 605,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 605,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,21
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,32
10, 607,7
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,184
10, 606,0
10, 606,31
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,30
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,0
10, 606,6
10, 606,81
10, 606,50
10, 606,36
10, 606,0
10, 606,0
