10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 935,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 938,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 935,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 938,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 938,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 938,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 937,0
10, 938,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
10, 937,0
10, 937,0
10, 936,0
10, 936,0
10, 937,0
10, 937,0
